time_utc,time_ms,equity,cash,drawdown_pct,close_HYPE,position_HYPE,notional_HYPE
2026-07-05T08:25:00+00:00,1783239900000,8777.552762740579,8777.552762740579,-13.033422510654713,68.589,0.0,0.0
2026-07-05T08:30:00+00:00,1783240200000,8777.552762740579,8777.552762740579,-13.033422510654713,68.64,0.0,0.0
2026-07-05T08:35:00+00:00,1783240500000,8777.552762740579,8777.552762740579,-13.033422510654713,68.675,0.0,0.0
2026-07-05T08:40:00+00:00,1783240800000,8777.552762740579,8777.552762740579,-13.033422510654713,68.799,0.0,0.0
2026-07-05T08:45:00+00:00,1783241100000,8777.552762740579,8777.552762740579,-13.033422510654713,68.754,0.0,0.0
2026-07-05T08:50:00+00:00,1783241400000,8777.552762740579,8777.552762740579,-13.033422510654713,68.798,0.0,0.0
2026-07-05T08:55:00+00:00,1783241700000,8777.552762740579,8777.552762740579,-13.033422510654713,68.881,0.0,0.0
2026-07-05T09:00:00+00:00,1783242000000,8774.67908009722,-3.5110211050962317,-13.06189449493539,68.866,127.46769234749101,8778.190101202315
2026-07-05T09:05:00+00:00,1783242300000,8767.158486248718,-3.5110211050962317,-13.136407326173261,68.807,127.46769234749101,8770.669507353814
2026-07-05T09:10:00+00:00,1783242600000,8761.294972400732,-3.5110211050962317,-13.194502075951952,68.761,127.46769234749101,8764.805993505828
2026-07-05T09:15:00+00:00,1783242900000,8750.587686243545,-3.5110211050962317,-13.300588140765178,68.677,127.46769234749101,8754.098707348641
2026-07-05T09:20:00+00:00,1783243200000,8740.900141625134,-3.5110211050962317,-13.396570770834327,68.601,127.46769234749101,8744.41116273023
2026-07-05T09:25:00+00:00,1783243500000,8750.332750858848,-3.5110211050962317,-13.303113999451233,68.675,127.46769234749101,8753.843771963944
2026-07-05T09:30:00+00:00,1783243800000,8738.60572316288,-3.5110211050962317,-13.419303499008583,68.583,127.46769234749101,8742.116744267976
2026-07-05T09:35:00+00:00,1783244100000,8735.801433931236,-3.5110211050962317,-13.447087944554903,68.561,127.46769234749101,8739.312455036332
2026-07-05T09:40:00+00:00,1783244400000,8732.05087553868,8732.05087553868,-13.484247872372034,68.402,0.0,0.0
2026-07-05T09:45:00+00:00,1783244700000,8724.601067407008,17460.608930727143,-13.558059370140985,68.44,-127.64476714377756,-8736.007863320136
2026-07-05T09:50:00+00:00,1783245000000,8728.302765654176,17460.608930727143,-13.521383540766186,68.411,-127.64476714377756,-8732.306165072967
2026-07-05T09:55:00+00:00,1783245300000,8722.048172064133,17460.608930727143,-13.583353045571878,68.46,-127.64476714377756,-8738.56075866301
2026-07-05T10:00:00+00:00,1783245600000,8692.817520388207,17460.608930727143,-13.872965629255706,68.689,-127.64476714377756,-8767.791410338936
2026-07-05T10:05:00+00:00,1783245900000,8676.73427972809,17460.608930727143,-14.032315784470395,68.815,-127.64476714377756,-8783.874650999052
2026-07-05T10:10:00+00:00,1783246200000,8673.476121517791,8673.476121517791,-14.064597090675846,68.813,0.0,0.0
2026-07-05T10:15:00+00:00,1783246500000,8673.476121517791,8673.476121517791,-14.064597090675846,68.854,0.0,0.0
2026-07-05T10:20:00+00:00,1783246800000,8673.476121517791,8673.476121517791,-14.064597090675846,68.801,0.0,0.0
2026-07-05T10:25:00+00:00,1783247100000,8673.476121517791,8673.476121517791,-14.064597090675846,68.752,0.0,0.0
2026-07-05T10:30:00+00:00,1783247400000,8673.476121517791,8673.476121517791,-14.064597090675846,68.805,0.0,0.0
2026-07-05T10:35:00+00:00,1783247700000,8673.476121517791,8673.476121517791,-14.064597090675846,68.882,0.0,0.0
2026-07-05T10:40:00+00:00,1783248000000,8673.476121517791,8673.476121517791,-14.064597090675846,68.898,0.0,0.0
2026-07-05T10:45:00+00:00,1783248300000,8673.476121517791,8673.476121517791,-14.064597090675846,69.037,0.0,0.0
2026-07-05T10:50:00+00:00,1783248600000,8659.830281254694,-3.4693904486071165,-14.1997978757609,68.956,125.63518289493736,8663.2996717033
2026-07-05T10:55:00+00:00,1783248900000,8660.584092352065,-3.4693904486071165,-14.192329236951895,68.962,125.63518289493736,8664.053482800671
2026-07-05T11:00:00+00:00,1783249200000,8600.153569379598,-3.4693904486071165,-14.791065114805601,68.481,125.63518289493736,8603.622959828204
2026-07-05T11:05:00+00:00,1783249500000,8596.712120195667,8596.712120195667,-14.825162438424133,68.643,0.0,0.0
2026-07-05T11:10:00+00:00,1783249800000,8596.712120195667,8596.712120195667,-14.825162438424133,68.602,0.0,0.0
2026-07-05T11:15:00+00:00,1783250100000,8596.712120195667,8596.712120195667,-14.825162438424133,68.605,0.0,0.0
2026-07-05T11:20:00+00:00,1783250400000,8596.712120195667,8596.712120195667,-14.825162438424133,68.756,0.0,0.0
2026-07-05T11:25:00+00:00,1783250700000,8596.712120195667,8596.712120195667,-14.825162438424133,68.78,0.0,0.0
2026-07-05T11:30:00+00:00,1783251000000,8596.712120195667,8596.712120195667,-14.825162438424133,68.897,0.0,0.0
2026-07-05T11:35:00+00:00,1783251300000,8596.712120195667,8596.712120195667,-14.825162438424133,68.885,0.0,0.0
2026-07-05T11:40:00+00:00,1783251600000,8596.712120195667,8596.712120195667,-14.825162438424133,68.823,0.0,0.0
2026-07-05T11:45:00+00:00,1783251900000,8596.712120195667,8596.712120195667,-14.825162438424133,68.855,0.0,0.0
2026-07-05T11:50:00+00:00,1783252200000,8596.712120195667,8596.712120195667,-14.825162438424133,68.866,0.0,0.0
2026-07-05T11:55:00+00:00,1783252500000,8596.712120195667,8596.712120195667,-14.825162438424133,68.83,0.0,0.0
2026-07-05T12:00:00+00:00,1783252800000,8596.712120195667,8596.712120195667,-14.825162438424133,68.74,0.0,0.0
2026-07-05T12:05:00+00:00,1783253100000,8596.712120195667,8596.712120195667,-14.825162438424133,68.706,0.0,0.0
2026-07-05T12:10:00+00:00,1783253400000,8596.712120195667,8596.712120195667,-14.825162438424133,68.699,0.0,0.0
2026-07-05T12:15:00+00:00,1783253700000,8596.712120195667,8596.712120195667,-14.825162438424133,68.885,0.0,0.0
2026-07-05T12:20:00+00:00,1783254000000,8596.712120195667,8596.712120195667,-14.825162438424133,69.167,0.0,0.0
2026-07-05T12:25:00+00:00,1783254300000,8616.64284855498,-3.438684848078267,-14.62769199545091,69.346,124.30538940101893,8620.08153340306
2026-07-05T12:30:00+00:00,1783254600000,8606.327845241613,-0.0013754739393782415,-14.72989138509887,69.263,124.25579632293652,8606.329220715552
2026-07-05T12:35:00+00:00,1783254900000,8610.055519131301,-0.0013754739393782415,-14.692958193246264,69.293,124.25579632293652,8610.05689460524
2026-07-05T12:40:00+00:00,1783255200000,8611.29807709453,-0.0013754739393782415,-14.680647129295398,69.303,124.25579632293652,8611.29945256847
2026-07-05T12:45:00+00:00,1783255500000,8598.499730073268,-0.0013754739393782415,-14.80745108798931,69.2,124.25579632293652,8598.501105547208
2026-07-05T12:50:00+00:00,1783255800000,8604.712519889414,-0.0013754739393782415,-14.745895768234995,69.25,124.25579632293652,8604.713895363353
2026-07-05T12:55:00+00:00,1783256100000,8594.77205618358,-0.0013754739393782415,-14.844384279841904,69.17,124.25579632293652,8594.773431657519
2026-07-05T13:00:00+00:00,1783256400000,8617.386611114354,-0.0013754739393782415,-14.620322915936168,69.352,124.25579632293652,8617.387986588294
2026-07-05T13:05:00+00:00,1783256700000,8629.06665596871,-0.0013754739393782415,-14.504598914798027,69.446,124.25579632293652,8629.06803144265
2026-07-05T13:10:00+00:00,1783257000000,8613.783193020989,-0.0013754739393782415,-14.65602500139368,69.323,124.25579632293652,8613.784568494928
2026-07-05T13:15:00+00:00,1783257300000,8604.339752500446,-0.0013754739393782415,-14.749589087420246,69.247,124.25579632293652,8604.341127974385
2026-07-05T13:20:00+00:00,1783257600000,8614.901495187894,-0.0013754739393782415,-14.64494504383791,69.332,124.25579632293652,8614.902870661834
2026-07-05T13:25:00+00:00,1783257900000,8600.736334407082,-0.0013754739393782415,-14.785291172877745,69.218,124.25579632293652,8600.737709881021
2026-07-05T13:30:00+00:00,1783258200000,8587.068196811559,-0.0013754739393782415,-14.92071287633726,69.108,124.25579632293652,8587.069572285498
2026-07-05T13:35:00+00:00,1783258500000,8583.136544606625,8583.136544606625,-14.959667052448044,69.151,0.0,0.0
2026-07-05T13:40:00+00:00,1783258800000,8583.136544606625,8583.136544606625,-14.959667052448044,69.306,0.0,0.0
2026-07-05T13:45:00+00:00,1783259100000,8583.136544606625,8583.136544606625,-14.959667052448044,69.279,0.0,0.0
2026-07-05T13:50:00+00:00,1783259400000,8583.136544606625,8583.136544606625,-14.959667052448044,69.196,0.0,0.0
2026-07-05T13:55:00+00:00,1783259700000,8583.136544606625,8583.136544606625,-14.959667052448044,69.24,0.0,0.0
2026-07-05T14:00:00+00:00,1783260000000,8583.136544606625,8583.136544606625,-14.959667052448044,69.115,0.0,0.0
2026-07-05T14:05:00+00:00,1783260300000,8583.136544606625,8583.136544606625,-14.959667052448044,69.046,0.0,0.0
2026-07-05T14:10:00+00:00,1783260600000,8574.357864955573,17162.83983459541,-15.046644794965081,69.088,-124.31221007468498,-8588.481969639835
2026-07-05T14:15:00+00:00,1783260900000,8584.054217341398,17162.83983459541,-14.950574898956559,69.01,-124.31221007468498,-8578.78561725401
2026-07-05T14:20:00+00:00,1783261200000,8570.752810863405,17162.83983459541,-15.082363089634942,69.117,-124.31221007468498,-8592.087023732003
2026-07-05T14:25:00+00:00,1783261500000,8566.277571300718,17162.83983459541,-15.126703041638867,69.153,-124.31221007468498,-8596.56226329469
2026-07-05T14:30:00+00:00,1783261800000,8581.070724299605,17162.83983459541,-14.980134866959183,69.034,-124.31221007468498,-8581.769110295803
2026-07-05T14:35:00+00:00,1783262100000,8554.467911343621,17162.83983459541,-15.24371124831594,69.248,-124.31221007468498,-8608.371923251787
2026-07-05T14:40:00+00:00,1783262400000,8558.445902066012,17162.83983459541,-15.204297957645752,69.216,-124.31221007468498,-8604.393932529396
2026-07-05T14:45:00+00:00,1783262700000,8553.224789242877,17162.83983459541,-15.256027901650338,69.258,-124.31221007468498,-8609.615045352532
2026-07-05T14:50:00+00:00,1783263000000,8546.760554318991,17162.83983459541,-15.320074498989378,69.31,-124.31221007468498,-8616.079280276417
2026-07-05T14:55:00+00:00,1783263300000,8531.843089110029,17162.83983459541,-15.467874339002508,69.43,-124.31221007468498,-8630.99674548538
2026-07-05T15:00:00+00:00,1783263600000,8563.32032789344,-6.865135933838164,-15.156002932495182,69.74,122.88766079477027,8570.185463827278
2026-07-05T15:05:00+00:00,1783263900000,8560.861698991012,-0.0027460543741114627,-15.180362631233557,69.72,122.78922038217706,8560.864445045385
2026-07-05T15:10:00+00:00,1783264200000,8543.425629696743,-0.0027460543741114627,-15.35311639442668,69.578,122.78922038217706,8543.428375751117
2026-07-05T15:15:00+00:00,1783264500000,8526.849084945148,-0.0027460543741114627,-15.517354127039873,69.443,122.78922038217706,8526.851830999522
2026-07-05T15:20:00+00:00,1783264800000,8522.428673011389,-0.0027460543741114627,-15.561150855736727,69.407,122.78922038217706,8522.431419065762
2026-07-05T15:25:00+00:00,1783265100000,8519.727310162983,-0.0027460543741114627,-15.587915523273665,69.385,122.78922038217706,8519.730056217357
2026-07-05T15:30:00+00:00,1783265400000,8540.969845289099,-0.0027460543741114627,-15.37744791036938,69.558,122.78922038217706,8540.972591343472
2026-07-05T15:35:00+00:00,1783265700000,8533.72528128655,-0.0027460543741114627,-15.44922588240033,69.499,122.78922038217706,8533.728027340923
2026-07-05T15:40:00+00:00,1783266000000,8517.025947314574,-0.0027460543741114627,-15.614680190810649,69.363,122.78922038217706,8517.028693368948
2026-07-05T15:45:00+00:00,1783266300000,8540.233109966806,-0.0027460543741114627,-15.384747365152185,69.552,122.78922038217706,8540.23585602118
2026-07-05T15:50:00+00:00,1783266600000,8542.811683594831,-0.0027460543741114627,-15.359199273412361,69.573,122.78922038217706,8542.814429649205
2026-07-05T15:55:00+00:00,1783266900000,8535.567119592282,-0.0027460543741114627,-15.430977245443312,69.514,122.78922038217706,8535.569865646656
2026-07-05T16:00:00+00:00,1783267200000,8523.533775994829,-0.0027460543741114627,-15.550201673562514,69.416,122.78922038217706,8523.536522049202
2026-07-05T16:05:00+00:00,1783267500000,8513.710638364255,-0.0027460543741114627,-15.647527737333288,69.336,122.78922038217706,8513.713384418628
2026-07-05T16:10:00+00:00,1783267800000,8518.008261077632,-0.0027460543741114627,-15.604947584433571,69.371,122.78922038217706,8518.011007132005
2026-07-05T16:15:00+00:00,1783268100000,8518.622207179544,-0.0027460543741114627,-15.598864705447879,69.376,122.78922038217706,8518.624953233917
2026-07-05T16:20:00+00:00,1783268400000,8510.763697075083,-0.0027460543741114627,-15.676725556464522,69.312,122.78922038217706,8510.766443129456
2026-07-05T16:25:00+00:00,1783268700000,8500.940559444509,-0.0027460543741114627,-15.774051620235296,69.232,122.78922038217706,8500.943305498882
2026-07-05T16:30:00+00:00,1783269000000,8497.662922227004,8497.662922227004,-15.806525921303361,69.365,0.0,0.0
2026-07-05T16:35:00+00:00,1783269300000,8497.662922227004,8497.662922227004,-15.806525921303361,69.368,0.0,0.0
2026-07-05T16:40:00+00:00,1783269600000,8497.662922227004,8497.662922227004,-15.806525921303361,69.322,0.0,0.0
2026-07-05T16:45:00+00:00,1783269900000,8497.662922227004,8497.662922227004,-15.806525921303361,69.357,0.0,0.0
2026-07-05T16:50:00+00:00,1783270200000,8497.662922227004,8497.662922227004,-15.806525921303361,69.208,0.0,0.0
2026-07-05T16:55:00+00:00,1783270500000,8497.662922227004,8497.662922227004,-15.806525921303361,69.358,0.0,0.0
2026-07-05T17:00:00+00:00,1783270800000,8497.662922227004,8497.662922227004,-15.806525921303361,69.365,0.0,0.0
2026-07-05T17:05:00+00:00,1783271100000,8497.662922227004,8497.662922227004,-15.806525921303361,69.269,0.0,0.0
2026-07-05T17:10:00+00:00,1783271400000,8497.662922227004,8497.662922227004,-15.806525921303361,69.163,0.0,0.0
2026-07-05T17:15:00+00:00,1783271700000,8497.662922227004,8497.662922227004,-15.806525921303361,69.214,0.0,0.0
2026-07-05T17:20:00+00:00,1783272000000,8497.662922227004,8497.662922227004,-15.806525921303361,69.471,0.0,0.0
2026-07-05T17:25:00+00:00,1783272300000,8497.662922227004,8497.662922227004,-15.806525921303361,69.309,0.0,0.0
2026-07-05T17:30:00+00:00,1783272600000,8497.662922227004,8497.662922227004,-15.806525921303361,69.269,0.0,0.0
2026-07-05T17:35:00+00:00,1783272900000,8497.662922227004,8497.662922227004,-15.806525921303361,69.258,0.0,0.0
2026-07-05T17:40:00+00:00,1783273200000,8497.662922227004,8497.662922227004,-15.806525921303361,69.127,0.0,0.0
2026-07-05T17:45:00+00:00,1783273500000,8483.200152185846,16991.926779285117,-15.94982071490848,69.216,-122.93005413631634,-8508.726627099271
2026-07-05T17:50:00+00:00,1783273800000,8491.805255975387,16991.926779285117,-15.8645627340401,69.146,-122.93005413631634,-8500.12152330973
2026-07-05T17:55:00+00:00,1783274100000,8482.831362023437,16991.926779285117,-15.953474628374275,69.219,-122.93005413631634,-8509.09541726168
2026-07-05T18:00:00+00:00,1783274400000,8477.791229803846,16991.926779285117,-16.003411445740056,69.26,-122.93005413631634,-8514.13554948127
2026-07-05T18:05:00+00:00,1783274700000,8480.495690994847,16991.926779285117,-15.976616080324257,69.238,-122.93005413631634,-8511.43108829027
2026-07-05T18:10:00+00:00,1783275000000,8480.864481157256,16991.926779285117,-15.972962166858473,69.235,-122.93005413631634,-8511.062298127861
2026-07-05T18:15:00+00:00,1783275300000,8473.611607963212,16991.926779285117,-16.044822465018992,69.294,-122.93005413631634,-8518.315171321905
2026-07-05T18:20:00+00:00,1783275600000,8487.871494243025,16991.926779285117,-15.903537811008505,69.178,-122.93005413631634,-8504.055285042092
2026-07-05T18:25:00+00:00,1783275900000,8485.289963106163,16991.926779285117,-15.929115205269017,69.199,-122.93005413631634,-8506.636816178954
2026-07-05T18:30:00+00:00,1783276200000,8486.765123755798,16991.926779285117,-15.91449955140587,69.187,-122.93005413631634,-8505.161655529319
2026-07-05T18:35:00+00:00,1783276500000,8477.545369695574,16991.926779285117,-16.005847388050586,69.262,-122.93005413631634,-8514.381409589543
2026-07-05T18:40:00+00:00,1783276800000,8476.31606915421,16991.926779285117,-16.018027099603216,69.272,-122.93005413631634,-8515.610710130906
2026-07-05T18:45:00+00:00,1783277100000,8475.33262872112,16991.926779285117,-16.027770868845316,69.28,-122.93005413631634,-8516.594150563997
2026-07-05T18:50:00+00:00,1783277400000,8469.554916176714,16991.926779285117,-16.085015513142665,69.327,-122.93005413631634,-8522.371863108403
2026-07-05T18:55:00+00:00,1783277700000,8481.847921590344,16991.926779285117,-15.963218397616386,69.227,-122.93005413631634,-8510.078857694773
2026-07-05T19:00:00+00:00,1783278000000,8473.980398125621,16991.926779285117,-16.0411685515532,69.291,-122.93005413631634,-8517.946381159496
2026-07-05T19:05:00+00:00,1783278300000,8470.04663639326,16991.926779285117,-16.080143628521604,69.323,-122.93005413631634,-8521.880142891858
2026-07-05T19:10:00+00:00,1783278600000,8454.188659409674,16991.926779285117,-16.237261907550515,69.452,-122.93005413631634,-8537.738119875443
2026-07-05T19:15:00+00:00,1783278900000,8473.796738694049,-6.796770711714046,-16.04298821958815,69.679,121.709460661114,8480.593509405762
2026-07-05T19:20:00+00:00,1783279200000,8465.036207557032,-0.0027187082860306707,-16.12978614955438,69.607,121.61189142277816,8465.038926265319
2026-07-05T19:25:00+00:00,1783279500000,8479.994470202035,-0.0027187082860306707,-15.981582095123104,69.73,121.61189142277816,8479.997188910322
