time_utc,time_ms,equity,cash,drawdown_pct,close_HYPE,position_HYPE,notional_HYPE
2026-07-06T01:45:00+00:00,1783302300000,10677.42721556531,-4.0,-0.7348376602707152,72.027,148.29754419266817,10681.42721556531
2026-07-06T01:46:00+00:00,1783302360000,10682.32103452367,-4.0,-0.6893411447192466,72.06,148.29754419266817,10686.32103452367
2026-07-06T01:47:00+00:00,1783302420000,10684.10060505398,-4.0,-0.6727969572459913,72.072,148.29754419266817,10688.10060505398
2026-07-06T01:48:00+00:00,1783302480000,10670.012338355677,-4.0,-0.8037717747426454,71.977,148.29754419266817,10674.012338355677
2026-07-06T01:49:00+00:00,1783302540000,10670.75382607664,-4.0,-0.7968783632954612,71.982,148.29754419266817,10674.75382607664
2026-07-06T01:50:00+00:00,1783302600000,10655.18258393641,-4.0,-0.9416400036864947,71.877,148.29754419266817,10659.18258393641
2026-07-06T01:51:00+00:00,1783302660000,10655.924071657375,-4.0,-0.9347465922392884,71.882,148.29754419266817,10659.924071657375
2026-07-06T01:52:00+00:00,1783302720000,10639.463044251987,-4.0,-1.0877803263669827,71.771,148.29754419266817,10643.463044251987
2026-07-06T01:53:00+00:00,1783302780000,10639.463044251987,-4.0,-1.0877803263669827,71.771,148.29754419266817,10643.463044251987
2026-07-06T01:54:00+00:00,1783302840000,10634.272630205245,-4.0,-1.1360342064973161,71.736,148.29754419266817,10638.272630205245
2026-07-06T01:55:00+00:00,1783302900000,10637.535176177482,-4.0,-1.1057031961296815,71.758,148.29754419266817,10641.535176177482
2026-07-06T01:56:00+00:00,1783302960000,10632.93795230751,-4.0,-1.1484423471022742,71.727,148.29754419266817,10636.93795230751
2026-07-06T01:57:00+00:00,1783303020000,10632.344762130739,-4.0,-1.153957076260026,71.723,148.29754419266817,10636.344762130739
2026-07-06T01:58:00+00:00,1783303080000,10633.382844940088,-4.0,-1.1443063002339549,71.73,148.29754419266817,10637.382844940088
2026-07-06T01:59:00+00:00,1783303140000,10643.763673033574,-4.0,-1.0477985399732659,71.8,148.29754419266817,10647.763673033574
2026-07-06T02:00:00+00:00,1783303200000,10637.683473721676,-4.0,-1.104324513840227,71.759,148.29754419266817,10641.683473721676
2026-07-06T02:01:00+00:00,1783303260000,10644.801755842924,-4.0,-1.0381477639471837,71.807,148.29754419266817,10648.801755842924
2026-07-06T02:02:00+00:00,1783303320000,10644.65345829873,-4.0,-1.0395264462366383,71.806,148.29754419266817,10648.65345829873
2026-07-06T02:03:00+00:00,1783303380000,10648.657491991933,-4.0,-1.0023020244217862,71.833,148.29754419266817,10652.657491991933
2026-07-06T02:04:00+00:00,1783303440000,10652.36493059675,-4.0,-0.9678349671858211,71.858,148.29754419266817,10656.36493059675
2026-07-06T02:05:00+00:00,1783303500000,10624.04009965595,-4.0,-1.2311632844685838,71.667,148.29754419266817,10628.04009965595
2026-07-06T02:06:00+00:00,1783303560000,10618.256495432435,-4.0,-1.28493189375668,71.628,148.29754419266817,10622.256495432435
2026-07-06T02:07:00+00:00,1783303620000,10613.807569106655,-4.0,-1.3262923624398404,71.598,148.29754419266817,10617.807569106655
2026-07-06T02:08:00+00:00,1783303680000,10622.260529125639,-4.0,-1.247707471941828,71.655,148.29754419266817,10626.260529125639
2026-07-06T02:09:00+00:00,1783303740000,10613.51097401827,-4.0,-1.3290497270187052,71.596,148.29754419266817,10617.51097401827
2026-07-06T02:10:00+00:00,1783303800000,10613.659271562463,-4.0,-1.3276710447292728,71.597,148.29754419266817,10617.659271562463
2026-07-06T02:11:00+00:00,1783303860000,10610.841618222803,-4.0,-1.3538660082285991,71.578,148.29754419266817,10614.841618222803
2026-07-06T02:12:00+00:00,1783303920000,10605.65120417606,-4.0,-1.4021198883589436,71.543,148.29754419266817,10609.65120417606
2026-07-06T02:13:00+00:00,1783303980000,10609.358642780875,-4.0,-1.3676528311229896,71.568,148.29754419266817,10613.358642780875
2026-07-06T02:14:00+00:00,1783304040000,10601.943765571243,-4.0,-1.4365869455949087,71.518,148.29754419266817,10605.943765571243
2026-07-06T02:15:00+00:00,1783304100000,10621.667338948866,-4.0,-1.253222201099602,71.651,148.29754419266817,10625.667338948866
2026-07-06T02:16:00+00:00,1783304160000,10632.048167042354,-4.0,-1.1567144408389018,71.721,148.29754419266817,10636.048167042354
2026-07-06T02:17:00+00:00,1783304220000,10639.166449163602,-4.0,-1.0905376909458475,71.769,148.29754419266817,10643.166449163602
2026-07-06T02:18:00+00:00,1783304280000,10655.034286392218,-4.0,-0.9430186859759271,71.876,148.29754419266817,10659.034286392218
2026-07-06T02:19:00+00:00,1783304340000,10657.555344643493,-4.0,-0.9195810870554766,71.893,148.29754419266817,10661.555344643493
2026-07-06T02:20:00+00:00,1783304400000,10669.71574326729,-4.0,-0.8065291393215324,71.975,148.29754419266817,10673.71574326729
2026-07-06T02:21:00+00:00,1783304460000,10673.42318187211,-4.0,-0.7720620820855562,72.0,148.29754419266817,10677.42318187211
2026-07-06T02:22:00+00:00,1783304520000,10707.531617036422,-4.0,-0.4549651555147083,72.23,148.29754419266817,10711.531617036422
2026-07-06T02:23:00+00:00,1783304580000,10701.896310357099,-4.0,-0.5073550825133943,72.192,148.29754419266817,10705.896310357099
2026-07-06T02:24:00+00:00,1783304640000,10684.842092774943,-4.0,-0.6659035457988072,72.077,148.29754419266817,10688.842092774943
2026-07-06T02:25:00+00:00,1783304700000,10689.439316644917,-4.0,-0.6231643948262033,72.108,148.29754419266817,10693.439316644917
2026-07-06T02:26:00+00:00,1783304760000,10710.645865464468,-4.0,-0.42601282743649493,72.251,148.29754419266817,10714.645865464468
2026-07-06T02:27:00+00:00,1783304820000,10702.192905445487,-4.0,-0.5045977179344852,72.194,148.29754419266817,10706.192905445487
2026-07-06T02:28:00+00:00,1783304880000,10708.42140230158,-4.0,-0.44669306177806956,72.236,148.29754419266817,10712.42140230158
2026-07-06T02:29:00+00:00,1783304940000,10701.748012812908,-4.0,-0.5087337648028045,72.191,148.29754419266817,10705.748012812908
2026-07-06T02:30:00+00:00,1783305000000,10709.014592478348,-4.0,-0.4411783326203289,72.24,148.29754419266817,10713.014592478348
2026-07-06T02:31:00+00:00,1783305060000,10721.026693557955,-4.0,-0.32950506717580597,72.321,148.29754419266817,10725.026693557955
2026-07-06T02:32:00+00:00,1783305120000,10715.391386878633,-4.0,-0.3818949941744698,72.283,148.29754419266817,10719.391386878633
2026-07-06T02:33:00+00:00,1783305180000,10698.188871752283,-4.0,-0.5418221397493372,72.167,148.29754419266817,10702.188871752283
2026-07-06T02:34:00+00:00,1783305240000,10705.010558785145,-4.0,-0.478402754435181,72.213,148.29754419266817,10709.010558785145
2026-07-06T02:35:00+00:00,1783305300000,10706.196939138688,-4.0,-0.4673732961196553,72.221,148.29754419266817,10710.196939138688
2026-07-06T02:36:00+00:00,1783305360000,10705.158856329339,-4.0,-0.4770240721457264,72.214,148.29754419266817,10709.158856329339
2026-07-06T02:37:00+00:00,1783305420000,10712.722031083165,-4.0,-0.4067112753843638,72.265,148.29754419266817,10716.722031083165
2026-07-06T02:38:00+00:00,1783305480000,10718.209040218295,-4.0,-0.35570003067513234,72.302,148.29754419266817,10722.209040218295
2026-07-06T02:39:00+00:00,1783305540000,10712.42543599478,-4.0,-0.4094686399632286,72.263,148.29754419266817,10716.42543599478
2026-07-06T02:40:00+00:00,1783305600000,10717.170957408945,-4.0,-0.36535080670120346,72.295,148.29754419266817,10721.170957408945
2026-07-06T02:41:00+00:00,1783305660000,10692.553565072963,-4.0,-0.59421206674799,72.129,148.29754419266817,10696.553565072963
2026-07-06T02:42:00+00:00,1783305720000,10689.884209277496,-4.0,-0.6190283479578729,72.111,148.29754419266817,10693.884209277496
2026-07-06T02:43:00+00:00,1783305780000,10681.431249258512,-4.0,-0.6976132384558853,72.054,148.29754419266817,10685.431249258512
2026-07-06T02:44:00+00:00,1783305840000,10667.342982560209,-4.0,-0.8285880559525394,71.959,148.29754419266817,10671.342982560209
2026-07-06T02:45:00+00:00,1783305900000,10673.571479416301,-4.0,-0.7706833997961238,72.001,148.29754419266817,10677.571479416301
2026-07-06T02:46:00+00:00,1783305960000,10693.146755249732,-4.0,-0.5886973375902493,72.133,148.29754419266817,10697.146755249732
2026-07-06T02:47:00+00:00,1783306020000,10676.982322932732,-4.0,-0.7389737071390456,72.024,148.29754419266817,10680.982322932732
2026-07-06T02:48:00+00:00,1783306080000,10673.274884327915,-4.0,-0.7734407643750107,71.999,148.29754419266817,10677.274884327915
2026-07-06T02:49:00+00:00,1783306140000,10665.563412029896,-4.0,-0.8451322434258057,71.947,148.29754419266817,10669.563412029896
2026-07-06T02:50:00+00:00,1783306200000,10670.308933444063,-4.0,-0.8010144101637695,71.979,148.29754419266817,10674.308933444063
2026-07-06T02:51:00+00:00,1783306260000,10654.441096215447,-4.0,-0.9485334151336899,71.872,148.29754419266817,10658.441096215447
2026-07-06T02:52:00+00:00,1783306320000,10652.661525685135,-4.0,-0.9650776026069563,71.86,148.29754419266817,10656.661525685135
2026-07-06T02:53:00+00:00,1783306380000,10658.593427452843,-4.0,-0.9099303110293944,71.9,148.29754419266817,10662.593427452843
2026-07-06T02:54:00+00:00,1783306440000,10665.563412029896,-4.0,-0.8451322434258057,71.947,148.29754419266817,10669.563412029896
2026-07-06T02:55:00+00:00,1783306500000,10680.68976153755,-4.0,-0.7045066499030694,72.049,148.29754419266817,10684.68976153755
2026-07-06T02:56:00+00:00,1783306560000,10670.160635899869,-4.0,-0.802393092453213,71.978,148.29754419266817,10674.160635899869
2026-07-06T02:57:00+00:00,1783306620000,10675.499347490804,-4.0,-0.7527605300334361,72.014,148.29754419266817,10679.499347490804
2026-07-06T02:58:00+00:00,1783306680000,10694.481433147466,-4.0,-0.5762891969853023,72.142,148.29754419266817,10698.481433147466
2026-07-06T02:59:00+00:00,1783306740000,10705.455451417723,-4.0,-0.4742667075668616,72.216,148.29754419266817,10709.455451417723
2026-07-06T03:00:00+00:00,1783306800000,10720.285205836992,-4.0,-0.3363984786230012,72.316,148.29754419266817,10724.285205836992
2026-07-06T03:01:00+00:00,1783306860000,10719.395420571836,-4.0,-0.34467057235961773,72.31,148.29754419266817,10723.395420571836
2026-07-06T03:02:00+00:00,1783306920000,10708.717997389964,-4.0,-0.4439356971991937,72.238,148.29754419266817,10712.717997389964
2026-07-06T03:03:00+00:00,1783306980000,10707.086724403844,-4.0,-0.45910120238302765,72.227,148.29754419266817,10711.086724403844
2026-07-06T03:04:00+00:00,1783307040000,10707.086724403844,-4.0,-0.45910120238302765,72.227,148.29754419266817,10711.086724403844
2026-07-06T03:05:00+00:00,1783307100000,10708.56969984577,-4.0,-0.44531437948864827,72.237,148.29754419266817,10712.56969984577
2026-07-06T03:06:00+00:00,1783307160000,10702.489500533871,-4.0,-0.5018403533556204,72.196,148.29754419266817,10706.489500533871
2026-07-06T03:07:00+00:00,1783307220000,10690.773994542651,-4.0,-0.6107562542212563,72.117,148.29754419266817,10694.773994542651
2026-07-06T03:08:00+00:00,1783307280000,10675.351049946614,-4.0,-0.7541392123228574,72.013,148.29754419266817,10679.351049946614
2026-07-06T03:09:00+00:00,1783307340000,10673.571479416301,-4.0,-0.7706833997961238,72.001,148.29754419266817,10677.571479416301
2026-07-06T03:10:00+00:00,1783307400000,10678.910191007239,-4.0,-0.7210508373763247,72.037,148.29754419266817,10682.910191007239
2026-07-06T03:11:00+00:00,1783307460000,10698.930359473246,-4.0,-0.5349287283021531,72.172,148.29754419266817,10702.930359473246
2026-07-06T03:12:00+00:00,1783307520000,10681.87614189109,-4.0,-0.6934771915875659,72.057,148.29754419266817,10685.87614189109
2026-07-06T03:13:00+00:00,1783307580000,10671.940206430181,-4.0,-0.7858489049799466,71.99,148.29754419266817,10675.940206430181
2026-07-06T03:14:00+00:00,1783307640000,10672.681694151146,-4.0,-0.7789554935327403,71.995,148.29754419266817,10676.681694151146
2026-07-06T03:15:00+00:00,1783307700000,10663.635543955392,-4.0,-0.8630551131885045,71.934,148.29754419266817,10667.635543955392
2026-07-06T03:16:00+00:00,1783307760000,10663.338948867007,-4.0,-0.8658124777673804,71.932,148.29754419266817,10667.338948867007
2026-07-06T03:17:00+00:00,1783307820000,10660.521295527346,-4.0,-0.8920074412667178,71.913,148.29754419266817,10664.521295527346
2026-07-06T03:18:00+00:00,1783307880000,10664.525329220547,-4.0,-0.8547830194518768,71.94,148.29754419266817,10668.525329220547
2026-07-06T03:19:00+00:00,1783307940000,10664.821924308932,-4.0,-0.8520256548730121,71.942,148.29754419266817,10668.821924308932
2026-07-06T03:20:00+00:00,1783308000000,10658.296832364456,-4.0,-0.9126876756082813,71.898,148.29754419266817,10662.296832364456
2026-07-06T03:21:00+00:00,1783308060000,10656.368964289952,-4.0,-0.9306105453709801,71.885,148.29754419266817,10660.368964289952
2026-07-06T03:22:00+00:00,1783308120000,10620.332661051132,-4.0,-1.265630341704549,71.642,148.29754419266817,10624.332661051132
2026-07-06T03:23:00+00:00,1783308180000,10619.739470874363,-4.0,-1.2711450708622896,71.638,148.29754419266817,10623.739470874363
2026-07-06T03:24:00+00:00,1783308240000,10632.493059674933,-4.0,-1.1525783939705714,71.724,148.29754419266817,10636.493059674933
2026-07-06T03:25:00+00:00,1783308300000,10657.258749555109,-4.0,-0.9223384516343414,71.891,148.29754419266817,10661.258749555109
2026-07-06T03:26:00+00:00,1783308360000,10650.881955154822,-4.0,-0.9816217900802116,71.848,148.29754419266817,10654.881955154822
2026-07-06T03:27:00+00:00,1783308420000,10645.988136196464,-4.0,-1.0271183056316913,71.815,148.29754419266817,10649.988136196464
2026-07-06T03:28:00+00:00,1783308480000,10644.950053387118,-4.0,-1.036769081657729,71.808,148.29754419266817,10648.950053387118
2026-07-06T03:29:00+00:00,1783308540000,10648.06430181516,-4.0,-1.0078167535795601,71.829,148.29754419266817,10652.06430181516
2026-07-06T03:30:00+00:00,1783308600000,10618.997983153398,-4.0,-1.278038482309496,71.633,148.29754419266817,10622.997983153398
2026-07-06T03:31:00+00:00,1783308660000,10606.096096808638,-4.0,-1.3979838414906243,71.546,148.29754419266817,10610.096096808638
2026-07-06T03:32:00+00:00,1783308720000,10602.092063115435,-4.0,-1.4352082633054764,71.519,148.29754419266817,10606.092063115435
2026-07-06T03:33:00+00:00,1783308780000,10608.172262427335,-4.0,-1.378682289438482,71.56,148.29754419266817,10612.172262427335
2026-07-06T03:34:00+00:00,1783308840000,10604.316526278326,-4.0,-1.4145280289638906,71.534,148.29754419266817,10608.316526278326
2026-07-06T03:35:00+00:00,1783308900000,10611.583105943766,-4.0,-1.346972596781404,71.583,148.29754419266817,10615.583105943766
2026-07-06T03:36:00+00:00,1783308960000,10613.51097401827,-4.0,-1.3290497270187052,71.596,148.29754419266817,10617.51097401827
2026-07-06T03:37:00+00:00,1783309020000,10631.454976865583,-4.0,-1.1622291699966536,71.717,148.29754419266817,10635.454976865583
2026-07-06T03:38:00+00:00,1783309080000,10624.336694744334,-4.0,-1.228405919889719,71.669,148.29754419266817,10628.336694744334
2026-07-06T03:39:00+00:00,1783309140000,10616.921817534701,-4.0,-1.297340034361627,71.619,148.29754419266817,10620.921817534701
2026-07-06T03:40:00+00:00,1783309200000,10612.324593664727,-4.0,-1.3400791853342309,71.588,148.29754419266817,10616.324593664727
2026-07-06T03:41:00+00:00,1783309260000,10614.10416419504,-4.0,-1.3235349978609645,71.6,148.29754419266817,10618.10416419504
2026-07-06T03:42:00+00:00,1783309320000,10610.989915766993,-4.0,-1.3524873259391779,71.579,148.29754419266817,10614.989915766993
2026-07-06T03:43:00+00:00,1783309380000,10607.727369794757,-4.0,-1.3828183363068125,71.557,148.29754419266817,10611.727369794757
2026-07-06T03:44:00+00:00,1783309440000,10603.871633645747,-4.0,-1.41866407583221,71.531,148.29754419266817,10607.871633645747
2026-07-06T03:45:00+00:00,1783309500000,10611.87970103215,-4.0,-1.3442152322025391,71.585,148.29754419266817,10615.87970103215
2026-07-06T03:46:00+00:00,1783309560000,10590.22825958002,-4.0,-1.5455028464605558,71.439,148.29754419266817,10594.22825958002
2026-07-06T03:47:00+00:00,1783309620000,10591.26634238937,-4.0,-1.5358520704344847,71.446,148.29754419266817,10595.26634238937
2026-07-06T03:48:00+00:00,1783309680000,10594.232293273222,-4.0,-1.508278424645726,71.466,148.29754419266817,10598.232293273222
2026-07-06T03:49:00+00:00,1783309740000,10595.12207853838,-4.0,-1.5000063309090872,71.472,148.29754419266817,10599.12207853838
2026-07-06T03:50:00+00:00,1783309800000,10590.821449756791,-4.0,-1.539988117302804,71.443,148.29754419266817,10594.821449756791
2026-07-06T03:51:00+00:00,1783309860000,10594.380590817416,-4.0,-1.5068997423562713,71.467,148.29754419266817,10598.380590817416
2026-07-06T03:52:00+00:00,1783309920000,10589.041879226479,-4.0,-1.5565323047760704,71.431,148.29754419266817,10593.041879226479
2026-07-06T03:53:00+00:00,1783309980000,10589.338474314867,-4.0,-1.5537749401971723,71.433,148.29754419266817,10593.338474314867
2026-07-06T03:54:00+00:00,1783310040000,10577.474670779451,-4.0,-1.664069523352274,71.353,148.29754419266817,10581.474670779451
2026-07-06T03:55:00+00:00,1783310100000,10579.105943765571,-4.0,-1.64890401816844,71.364,148.29754419266817,10583.105943765571
2026-07-06T03:56:00+00:00,1783310160000,10583.258275002965,-4.0,-1.6103009140641666,71.392,148.29754419266817,10587.258275002965
2026-07-06T03:57:00+00:00,1783310220000,10588.152093961324,-4.0,-1.564804398512698,71.425,148.29754419266817,10592.152093961324
2026-07-06T03:58:00+00:00,1783310280000,10610.396725590224,-4.0,-1.3580020550969185,71.575,148.29754419266817,10614.396725590224
2026-07-06T03:59:00+00:00,1783310340000,10612.027998576343,-4.0,-1.3428365499131067,71.586,148.29754419266817,10616.027998576343
2026-07-06T04:00:00+00:00,1783310400000,10602.685253292206,-4.0,-1.4296935341477135,71.523,148.29754419266817,10606.685253292206
2026-07-06T04:01:00+00:00,1783310460000,10610.396725590224,-4.0,-1.3580020550969185,71.575,148.29754419266817,10614.396725590224
